url	status_code
http://events.bc.edu/calendar?event_types%5B%5D=104271	0
http://events.bc.edu/calendar?event_types%5B%5D=135187	0
http://events.bc.edu/calendar?event_types%5B%5D=135188	0
http://events.bc.edu/calendar?event_types%5B%5D=104276	0
http://events.bc.edu/calendar?event_types%5B%5D=139429	0
http://events.bc.edu/calendar?event_types%5B%5D=107124	0
http://events.bc.edu/calendar?event_types%5B%5D=113283	0
http://events.bc.edu/calendar?event_types%5B%5D=115496	0
http://events.bc.edu/calendar?event_types%5B%5D=120573	0
http://events.bc.edu/calendar?event_types%5B%5D=30572441158039	0
http://events.bc.edu/calendar?event_types%5B%5D=107126	0
http://events.bc.edu/calendar?event_types%5B%5D=107127	0
http://events.bc.edu/calendar?event_types%5B%5D=107128	0
http://events.bc.edu/calendar?event_types%5B%5D=118256	0
http://events.bc.edu/calendar?event_types%5B%5D=107750	0
http://events.bc.edu/calendar?event_types%5B%5D=136444	0
http://events.bc.edu/calendar?event_types%5B%5D=107752	0
http://events.bc.edu/calendar?event_types%5B%5D=116333	0
http://events.bc.edu/calendar?event_types%5B%5D=107753	0
http://events.bc.edu/calendar?event_types%5B%5D=107754	0
http://events.bc.edu/calendar?event_types%5B%5D=107760	0
http://events.bc.edu/calendar?event_types%5B%5D=107755	0
http://events.bc.edu/calendar?event_types%5B%5D=107756	0
http://events.bc.edu/calendar?event_types%5B%5D=107757	0
http://events.bc.edu/calendar?event_types%5B%5D=107758	0
http://events.bc.edu/calendar?event_types%5B%5D=139712	0
http://events.bc.edu/calendar?event_types%5B%5D=107759	0
http://events.bc.edu/calendar?event_types%5B%5D=108962	0
http://events.bc.edu/calendar?event_types%5B%5D=107133	0
http://events.bc.edu/calendar?event_types%5B%5D=107129	0
http://events.bc.edu/calendar?event_types%5B%5D=30944379733154	0
http://events.bc.edu/calendar?event_types%5B%5D=30944941902581	0
http://events.bc.edu/calendar?event_types%5B%5D=114935	0
http://events.bc.edu/calendar?event_types%5B%5D=107135	0
http://events.bc.edu/calendar?event_types%5B%5D=114796	0
http://events.bc.edu/calendar?event_types%5B%5D=113414	0
http://events.bc.edu/calendar?event_types%5B%5D=122277	0
http://events.bc.edu/calendar?event_types%5B%5D=30592622914901	0
http://events.bc.edu/calendar?event_types%5B%5D=107123	0
http://events.bc.edu/calendar?event_types%5B%5D=111252	0
http://events.bc.edu/calendar?event_types%5B%5D=107130	0
http://events.bc.edu/calendar?event_types%5B%5D=107131	0
http://events.bc.edu/calendar?event_types%5B%5D=107052	0
http://events.bc.edu/calendar?event_types%5B%5D=107132	0
http://events.bc.edu/calendar?event_types%5B%5D=107136	0
http://events.bc.edu/calendar?event_types%5B%5D=106759	0
http://events.bc.edu/calendar?event_types%5B%5D=106758	0
http://events.bc.edu/calendar?event_types%5B%5D=107125	0
http://events.bc.edu/calendar?event_types%5B%5D=115125	0
http://events.bc.edu/calendar?event_types%5B%5D=143311	0
http://events.bc.edu/calendar?event_types%5B%5D=143312	0
http://events.bc.edu/calendar?event_types%5B%5D=143313	0
http://events.bc.edu/calendar?event_types%5B%5D=143314	0
http://events.bc.edu/calendar?event_types%5B%5D=143315	0
http://events.bc.edu/calendar?event_types%5B%5D=143316	0
http://events.bc.edu/calendar?event_types%5B%5D=77048	0
http://events.bc.edu/calendar?event_types%5B%5D=138067	0
http://events.bc.edu/calendar?event_types%5B%5D=138068	0
http://events.bc.edu/calendar?event_types%5B%5D=30847625645987	0
http://events.bc.edu/calendar?event_types%5B%5D=139466	0
http://events.bc.edu/calendar?event_types%5B%5D=139162	0
http://events.bc.edu/calendar?event_types%5B%5D=139163	0
http://events.bc.edu/calendar?event_types%5B%5D=31280812665524	0
http://events.bc.edu/calendar?event_types%5B%5D=137497	0
http://events.bc.edu/calendar?event_types%5B%5D=137441	0
http://events.bc.edu/calendar?event_types%5B%5D=43633	0
http://events.bc.edu/calendar?event_types%5B%5D=133644	0
http://events.bc.edu/calendar?event_types%5B%5D=131945	0
http://events.bc.edu/calendar?event_types%5B%5D=131947	0
http://events.bc.edu/calendar?event_types%5B%5D=131944	0
http://events.bc.edu/calendar?event_types%5B%5D=126807	0
http://events.bc.edu/calendar?event_types%5B%5D=122395	0
http://events.bc.edu/calendar?event_types%5B%5D=124907	0
http://events.bc.edu/calendar?event_types%5B%5D=122189	0
http://events.bc.edu/calendar?event_types%5B%5D=125304	0
http://events.bc.edu/calendar?event_types%5B%5D=126189	0
http://events.bc.edu/calendar?event_types%5B%5D=126188	0
http://events.bc.edu/calendar?event_types%5B%5D=145317	0
http://events.bc.edu/calendar?event_types%5B%5D=145318	0
http://events.bc.edu/calendar?event_types%5B%5D=145320	0
http://events.bc.edu/calendar?event_types%5B%5D=145325	0
http://events.bc.edu/calendar?event_types%5B%5D=145323	0
http://events.bc.edu/calendar?event_types%5B%5D=145324	0
http://events.bc.edu/calendar?event_types%5B%5D=145326	0
http://events.bc.edu/calendar?event_types%5B%5D=31468105671725	0
http://events.bc.edu/calendar?event_types%5B%5D=145331	0
http://events.bc.edu/calendar?event_types%5B%5D=145330	0
http://events.bc.edu/calendar?event_types%5B%5D=127884	0
http://events.bc.edu/calendar?event_types%5B%5D=113807	0
http://events.bc.edu/calendar?event_types%5B%5D=136930	0
http://events.bc.edu/calendar?event_types%5B%5D=126718	0
http://events.bc.edu/help/widget	0
http://events.bc.edu/digester/summaries/new	0
http://www.bc.edu/accessibility	0
http://www.bc.edu/emergency	0
http://www.bc.edu/maps	0
http://services.bc.edu/publicdirectorysearch/search!displayInput.action	0
http://www.bc.edu/gn-contact	0
http://events.bc.edu/auth/shib_login?previous_url=http%3A%2F%2Fevents.bc.edu%2Fcalendar%2Fday%2F2020%2F1%2F8	0
webcal://events.bc.edu/calendar.ics	0
http://events.bc.edu/calendar.xml	0
http://events.bc.edu/event/call_for_papers_eco-optics_climate_change_visual_culture_undergraduate_conference	0
http://events.bc.edu/calendar/week?event_types%5B%5D=43288	0
http://events.bc.edu/calendar/week?event_types%5B%5D=43302	0
http://events.bc.edu/calendar/week?event_types%5B%5D=93203	0
http://events.bc.edu/calendar/week?event_types%5B%5D=124065	0
http://events.bc.edu/McMullen_Museum	0
http://events.bc.edu/event/endeavor_2020	0
http://events.bc.edu/calendar/week?event_types%5B%5D=87682	0
http://events.bc.edu/event/leadershape_institute	0
http://events.bc.edu/event/manresa_silent_retreat_winter_break	0
http://events.bc.edu/event/new_student_move_in	0
http://events.bc.edu/maloney_hall	0
http://events.bc.edu/event/intro_to_adobe_experience_manager_old_template_1739	0
http://events.bc.edu/calendar/month/2019/12	0
http://events.bc.edu/calendar/month/2020/2	0
http://events.bc.edu/calendar/2020/1/12	0
http://events.bc.edu/calendar/week/2020/1/8	0
http://events.bc.edu/calendar/month/2020/1/8	0
http://events.bc.edu/calendar/upcoming	0
http://events.bc.edu/calendar/2020/1/8	200
http://events.bc.edu/auth/shib_login?previous_url=http%3A%2F%2Fevents.bc.edu%2Fcalendar%2F2020%2F1%2F8	0
http://events.bc.edu/event/sunday_masses	0
http://events.bc.edu/calendar/week?event_types%5B%5D=43298	0
http://events.bc.edu/event/boston_college_womens_basketball_vs_university_of_virginia_3510	0
http://events.bc.edu/event/31446579233804/watch	0
http://events.bc.edu/event/31446579233804/confirm	0
http://events.bc.edu/event/acompanando_el_discipulado_juvenil_en_estados_unidos_walter_mena	0
http://events.bc.edu/calendar/week?event_types%5B%5D=31370706603663	0
http://events.bc.edu/event/autobiografia_de_ignacio_de_loyola_javier_bru	0
http://events.bc.edu/event/curso_obligatorio_felix_palazzi_certificado_de_liderazgo	0
http://events.bc.edu/event/fundamentos_de_liderazgo_yvonne_castaneda	0
http://events.bc.edu/event/los_profetas_como_lideres_de_nuestras_comunidades_joel_alonso_del_rio	0
http://events.bc.edu/event/lucha_y_contemplacion_oracion_y_compromiso_cristiano_jose_ramon	0
http://events.bc.edu/event/new_student_orientation_-_spring_semester	0
http://events.bc.edu/Simboli_Hall	0
http://events.bc.edu/event/transfer_student_reception_8174	0
http://events.bc.edu/event/fire_drills	0
http://events.bc.edu/event/deadline_to_register_for_the_ignite_retreat_is_february_19th	0
http://events.bc.edu/event/campus_school_family_speaker_series	0
http://events.bc.edu/event/regulation_of_proportional_growth_in_zebrafish_by_potassium_ion_transport	0
http://events.bc.edu/event/spring_2020_dissertation_workshop	0
http://events.bc.edu/event/32139459923453/watch	0
http://events.bc.edu/event/32139459923453/confirm	0
http://events.bc.edu/event/boston_college_swimming_vs_tufts_university	0
http://events.bc.edu/event/30950988565773/watch	0
http://events.bc.edu/event/30950988565773/confirm	0
http://events.bc.edu/event/lgbtq_welcome_back_button_making	0
http://events.bc.edu/mcguinn_hall	0
http://events.bc.edu/event/registration_deadline_for_live_the_fourth_lt4_retreat_4524	0
http://events.bc.edu/event/sacraments_the_fabric_of_catholic_life	0
http://events.bc.edu/event/31841531865867/watch	0
http://events.bc.edu/event/31841531865867/confirm	0
http://events.bc.edu/event/the_creed_what_we_believe_7673	0
http://events.bc.edu/event/31841481394767/watch	0
http://events.bc.edu/event/31841481394767/confirm	0
http://events.bc.edu/event/intro_to_adobe_experience_manager_new_template_9707	0
http://events.bc.edu/event/physics_colloquium_qiong_ma_massachusetts_institute_of_technology	0
http://events.bc.edu/event/32360423939644/watch	0
http://events.bc.edu/event/32360423939644/confirm	0
http://events.bc.edu/event/boston_college_mens_basketball_at_syracuse_9299	0
http://events.bc.edu/event/31340425380935/watch	0
http://events.bc.edu/event/31340425380935/confirm	0
http://events.bc.edu/event/the_weekly_examen	0
http://events.bc.edu/event/ra_group_interviews	0
http://events.bc.edu/event/using_google_drive_3238	0
http://events.bc.edu/event/professor_suljo_linic_university_of_michigan	0
http://events.bc.edu/merkert_chemistry_center	0
http://events.bc.edu/event/30343703933111/watch	0
http://events.bc.edu/event/30343703933111/confirm	0
http://events.bc.edu/event/boston_college_womens_basketball_vs_university_of_louisville_7786	0
http://events.bc.edu/event/31446579329318/watch	0
http://events.bc.edu/event/31446579329318/confirm	0
http://events.bc.edu/event/boston_college_skiing_at_harvard_carnival	0
http://events.bc.edu/event/30260852742988/watch	0
http://events.bc.edu/event/30260852742988/confirm	0
http://events.bc.edu/event/boston_college_swimming_at_fordham_university	0
http://events.bc.edu/event/30950988609966/watch	0
http://events.bc.edu/event/30950988609966/confirm	0
http://events.bc.edu/event/boston_college_womens_hockey_vs_vermont_8478	0
http://events.bc.edu/event/31402354041794/watch	0
http://events.bc.edu/event/31402354041794/confirm	0
http://events.bc.edu/event/boston_college_mens_hockey_at_umass_lowell_1031	0
http://events.bc.edu/event/30508566789833/watch	0
http://events.bc.edu/event/30508566789833/confirm	0
http://events.bc.edu/event/boston_college_mens_track_field_at_multi-team_meet	0
http://events.bc.edu/event/31809267740990/watch	0
http://events.bc.edu/event/31809267740990/confirm	0
http://events.bc.edu/event/boston_college_womens_track_field_at_bu_multi-team_meet	0
http://events.bc.edu/event/31809269368492/watch	0
http://events.bc.edu/event/31809269368492/confirm	0
http://events.bc.edu/event/boston_college_womens_tennis_at_dartmouth_55	0
http://events.bc.edu/event/31995019022426/watch	0
http://events.bc.edu/event/31995019022426/confirm	0
http://events.bc.edu/event/boston_college_swimming_at_bucknell_university	0
http://events.bc.edu/event/30950988649265/watch	0
http://events.bc.edu/event/30950988649265/confirm	0
http://events.bc.edu/event/boston_college_womens_hockey_vs_vermont_6430	0
http://events.bc.edu/event/31402354094315/watch	0
http://events.bc.edu/event/31402354094315/confirm	0
http://events.bc.edu/event/boston_college_mens_hockey_vs_boston_university_9311	0
http://events.bc.edu/event/30508566840046/watch	0
http://events.bc.edu/event/30508566840046/confirm	0
http://events.bc.edu/event/boston_college_womens_basketball_at_georgia_tech	0
http://events.bc.edu/event/31446579458056/watch	0
http://events.bc.edu/event/31446579458056/confirm	0
http://events.bc.edu/event/boston_college_mens_basketball_at_wake_forest_9407	0
http://events.bc.edu/event/31340425430187/watch	0
http://events.bc.edu/event/31340425430187/confirm	0
http://events.bc.edu/event/martin_luther_king_day_office_closed	0
http://events.bc.edu/event/mathematics_phd_application_deadline	0
http://events.bc.edu/event/boston_college_womens_tennis_at_brown_9783	0
http://events.bc.edu/event/31995019145379/watch	0
http://events.bc.edu/event/31995019145379/confirm	0
http://events.bc.edu/event/fire_drills_5888	0
http://events.bc.edu/event/cihe_seminar_series	0
http://events.bc.edu/campion_hall	0
http://events.bc.edu/event/emmaus_series_workshop_philanthropy	0
http://events.bc.edu/event/aem_components_for_mcas_editors	0
http://events.bc.edu/event/ugbc_senate_meeting_9646	0
http://events.bc.edu/corcoran_commons	0
http://events.bc.edu/event/ugbc_senate_meeting_2605	0
http://events.bc.edu/event/31278438804430/watch	0
http://events.bc.edu/event/31278438804430/confirm	0
http://events.bc.edu/event/a_catholic_view_of_todays_families	0
http://events.bc.edu/event/31841555071096/watch	0
http://events.bc.edu/event/31841555071096/confirm	0
http://events.bc.edu/event/registered_but_non-attending_online_students_will_be_dropped	0
http://events.bc.edu/event/last_day_for_woods_college_students_to_dropadd_classes_-_5_pm	0
http://events.bc.edu/event/31777322260953/watch	0
http://events.bc.edu/event/31777322260953/confirm	0
http://events.bc.edu/event/bc_mail_merge	0
http://events.bc.edu/event/lunch_with_an_entrepreneur_carolina_rojas	0
http://events.bc.edu/event/31813431411080/watch	0
http://events.bc.edu/event/31813431411080/confirm	0
http://events.bc.edu/event/physics_colloquium_xin_lu_emory_university	0
http://events.bc.edu/higgins_hall	0
http://events.bc.edu/event/32369501430097/watch	0
http://events.bc.edu/event/32369501430097/confirm	0
http://events.bc.edu/devlin_hall	0
http://events.bc.edu/event/32333599419992/watch	0
http://events.bc.edu/event/32333599419992/confirm	0
http://events.bc.edu/event/school_of_social_work_msw_info_session_5564	0
http://events.bc.edu/event/boston_college_mens_basketball_vs_pittsburgh_3597	0
http://events.bc.edu/event/31340425483587/watch	0
http://events.bc.edu/event/31340425483587/confirm	0
http://events.bc.edu/event/lunch_with_an_entrepreneur_ryan_littman-quinn	0
http://events.bc.edu/event/32079007021384/watch	0
http://events.bc.edu/event/32079007021384/confirm	0
http://events.bc.edu/event/pereira_brito_v_barr_the_aclus_class_action_to_secure_fair_bond_hearings_for_detained_immigrants	0
http://events.bc.edu/calendar/week?event_types%5B%5D=93202	0
http://events.bc.edu/mcelroy_commons	0
http://events.bc.edu/event/student_collective_meeting_590	0
http://events.bc.edu/event/google_sheets_-_tips_tricks_functions_to_make_your_life_easier	0
http://events.bc.edu/event/biology_data_club_847	0
http://events.bc.edu/event/boston_college_womens_tennis_vs_umass	0
http://events.bc.edu/event/31995019187695/watch	0
http://events.bc.edu/event/31995019187695/confirm	0
http://events.bc.edu/event/boston_college_womens_basketball_at_virginia_tech_8033	0
http://events.bc.edu/event/31446579556766/watch	0
http://events.bc.edu/event/31446579556766/confirm	0
http://events.bc.edu/event/boston_college_mens_track_field_at_john_thomas_terrier_classic_2240	0
http://events.bc.edu/event/31809267790609/watch	0
http://events.bc.edu/event/31809267790609/confirm	0
http://events.bc.edu/event/boston_college_skiing_at_uvm_carnival_4620	0
http://events.bc.edu/event/30260852923904/watch	0
http://events.bc.edu/event/30260852923904/confirm	0
http://events.bc.edu/event/boston_college_womens_track_field_at_john_thomas_terrier_classic_1684	0
http://events.bc.edu/event/31809269427482/watch	0
http://events.bc.edu/event/31809269427482/confirm	0
http://events.bc.edu/event/deadline_to_waive_medical_insurance_for_spring_semester_only	0
http://events.bc.edu/event/30352478770495/watch	0
http://events.bc.edu/event/30352478770495/confirm	0
http://events.bc.edu/event/boston_college_womens_hockey_vs_providence_3483	0
http://events.bc.edu/event/31402354149766/watch	0
http://events.bc.edu/event/31402354149766/confirm	0
http://events.bc.edu/event/boston_college_womens_tennis_at_harvard_610	0
http://events.bc.edu/event/31995019229776/watch	0
http://events.bc.edu/event/31995019229776/confirm	0
http://events.bc.edu/event/art_after_dark_student_opening_of_indian_ocean_current_six_artistic_narratives	0
http://events.bc.edu/event/boston_college_mens_hockey_vs_maine_7691	0
http://events.bc.edu/event/30508566889961/watch	0
http://events.bc.edu/event/30508566889961/confirm	0
http://events.bc.edu/event/boston_college_fencing_vs_northeast_fencing_conference_meet_no_2	0
http://events.bc.edu/event/31402348425852/watch	0
http://events.bc.edu/event/31402348425852/confirm	0
http://events.bc.edu/event/leadership_day	0
http://events.bc.edu/event/boston_college_swimming_vs_boston_university_1532	0
http://events.bc.edu/event/30950988688013/watch	0
http://events.bc.edu/event/30950988688013/confirm	0
http://events.bc.edu/event/boston_college_mens_basketball_vs_virginia_tech_7246	0
http://events.bc.edu/event/31340425532858/watch	0
http://events.bc.edu/event/31340425532858/confirm	0
http://events.bc.edu/event/boston_college_womens_hockey_at_providence_151	0
http://events.bc.edu/event/31402354206922/watch	0
http://events.bc.edu/event/31402354206922/confirm	0
http://events.bc.edu/event/boston_college_mens_tennis_at_yale_university	0
http://events.bc.edu/event/31561594905897/watch	0
http://events.bc.edu/event/31561594905897/confirm	0
http://events.bc.edu/event/boston_college_mens_hockey_vs_maine_3254	0
http://events.bc.edu/event/30508566945255/watch	0
http://events.bc.edu/event/30508566945255/confirm	0
http://events.bc.edu/event/boston_college_womens_tennis_vs_fordham	0
http://events.bc.edu/event/31995019275360/watch	0
http://events.bc.edu/event/31995019275360/confirm	0
http://events.bc.edu/event/boston_college_womens_tennis_vs_rhode_island_8630	0
http://events.bc.edu/event/31995019327775/watch	0
http://events.bc.edu/event/31995019327775/confirm	0
http://events.bc.edu/event/arts_festival_2020_registration_deadline_groups_individuals_classes	0
http://events.bc.edu/calendar/week?event_types%5B%5D=43296	0
http://events.bc.edu/event/32335071384573/watch	0
http://events.bc.edu/event/32335071384573/confirm	0
http://events.bc.edu/event/housingllc_housing_applications_opens	0
http://events.bc.edu/event/equity_justice_and_inclusion_lecture_and_distinguished_alumni_award_celebration	0
http://events.bc.edu/event/physics_colloquium_herdeline_ardona_harvard_university	0
http://events.bc.edu/event/32378480160172/watch	0
http://events.bc.edu/event/32378480160172/confirm	0
http://events.bc.edu/event/the_duffy_lecture_series	0
http://events.bc.edu/event/beckman_scholars_program_-_reading_and_writing_genomes	0
http://events.bc.edu/event/dissertation_workshop_7533	0
http://events.bc.edu/event/32387044605366/watch	0
http://events.bc.edu/event/32387044605366/confirm	0
http://events.bc.edu/event/ugbc_senate_meeting_716	0
http://events.bc.edu/vanderslice_hall	0
http://events.bc.edu/event/google_sheets_useful_formulas_functions	0
http://events.bc.edu/event/lunch_network_with_an_entrepreneur_christina_quinn	0
http://events.bc.edu/event/32079028129137/watch	0
http://events.bc.edu/event/32079028129137/confirm	0
http://events.bc.edu/event/spring_career_and_internship_fair_8430	0
http://events.bc.edu/event/physics_colloquium_georgia_papadakis_stanford_university	0
http://events.bc.edu/event/32378768827651/watch	0
http://events.bc.edu/event/32378768827651/confirm	0
http://events.bc.edu/event/professor_feng_zhang_broad_institute	0
http://events.bc.edu/event/31440419380646/watch	0
http://events.bc.edu/event/31440419380646/confirm	0
http://events.bc.edu/event/mba_open_house_1164	0
https://apply.bc.edu/register/?id=732e5d44-d681-4c29-a151-4ded294067aa	0
http://events.bc.edu/event/32123137506064/watch	0
http://events.bc.edu/event/32123137506064/confirm	0
http://events.bc.edu/event/boston_college_mens_basketball_vs_louisville_2212	0
http://events.bc.edu/event/31340425586410/watch	0
http://events.bc.edu/event/31340425586410/confirm	0
http://events.bc.edu/event/ra_individual_interviews	0
http://events.bc.edu/event/institute_for_scientific_research_seminar_julia_tilles_unh	0
http://events.bc.edu/event/g_suite_for_beginners_5648	0
http://events.bc.edu/event/diy_night_embroidery_art	0
http://events.bc.edu/event/faculty_and_graduate_student_social	0
http://events.bc.edu/theology_and_ministry_library	0
http://events.bc.edu/event/boston_college_womens_basketball_at_florida_state_university_3896	0
http://events.bc.edu/event/31446579676364/watch	0
http://events.bc.edu/event/31446579676364/confirm	0
http://events.bc.edu/event/january_pub_series	0
http://events.bc.edu/event/32118855977578/watch	0
http://events.bc.edu/event/32118855977578/confirm	0
http://events.bc.edu/event/boston_college_skiing_at_colby_carnival	0
http://events.bc.edu/event/30260852998527/watch	0
http://events.bc.edu/event/30260852998527/confirm	0
http://events.bc.edu/event/boston_college_womens_track_field_at_new_england_championships_2107	0
http://events.bc.edu/event/31809269489828/watch	0
http://events.bc.edu/event/31809269489828/confirm	0
http://events.bc.edu/event/techtrek_boston_wayfair	0
http://events.bc.edu/event/31813625571821/watch	0
http://events.bc.edu/event/31813625571821/confirm	0
http://events.bc.edu/event/boston_college_mens_tennis_at_university_of_virginia	0
http://events.bc.edu/event/31561594972058/watch	0
http://events.bc.edu/event/31561594972058/confirm	0
http://events.bc.edu/event/boston_college_womens_tennis_at_yale	0
http://events.bc.edu/event/31995019369304/watch	0
http://events.bc.edu/event/31995019369304/confirm	0
http://events.bc.edu/event/boston_college_womens_hockey_vs_holy_cross_4525	0
http://events.bc.edu/event/31402354261965/watch	0
http://events.bc.edu/event/31402354261965/confirm	0
http://events.bc.edu/event/boston_college_mens_hockey_at_umass_9239	0
http://events.bc.edu/event/30508566993947/watch	0
http://events.bc.edu/event/30508566993947/confirm	0
http://events.bc.edu/event/boston_college_fencing_at_eric_sollee_invitational_8007	0
http://events.bc.edu/event/31402348475077/watch	0
http://events.bc.edu/event/31402348475077/confirm	0
http://events.bc.edu/event/boston_college_mens_basketball_at_north_carolina_167	0
http://events.bc.edu/event/31340425652985/watch	0
http://events.bc.edu/event/31340425652985/confirm	0
http://events.bc.edu/event/boston_college_mens_track_field_at_scarlet_white_invitational	0
http://events.bc.edu/event/31809267840524/watch	0
http://events.bc.edu/event/31809267840524/confirm	0
http://events.bc.edu/event/mcgs_ma_application_deadline	0
http://events.bc.edu/event/pancake_breakfast	0
http://events.bc.edu/event/lunar_new_year_celebration_5827	0
http://events.bc.edu/event/introduccion_a_la_planificacion_pastoral_walter_mena	0
http://events.bc.edu/event/boston_college_womens_tennis_vs_virginia_4487	0
http://events.bc.edu/event/31995019415843/watch	0
http://events.bc.edu/event/31995019415843/confirm	0
http://events.bc.edu/event/boston_college_womens_basketball_vs_wake_forest_university_4723	0
http://events.bc.edu/event/31446579745746/watch	0
http://events.bc.edu/event/31446579745746/confirm	0
http://events.bc.edu/event/boston_college_mens_hockey_vs_boston_university_3239	0
http://events.bc.edu/event/30508567043174/watch	0
http://events.bc.edu/event/30508567043174/confirm	0
http://events.bc.edu/event/google_sheets_-_tips_tricks_functions_to_make_your_life_easier_5540	0
http://events.bc.edu/event/dissertation_workshop_8716	0
http://events.bc.edu/event/32387052419231/watch	0
http://events.bc.edu/event/32387052419231/confirm	0
http://events.bc.edu/event/the_dalsimer_memorial_lecture_fully_made_she_will_be_strong_embodiment_parenthood_and_healing_in_the_contemporary_irish_novel	0
http://events.bc.edu/connolly_house	0
http://events.bc.edu/event/boston_college_mens_basketball_vs_duke_4931	0
http://events.bc.edu/event/31340425707967/watch	0
http://events.bc.edu/event/31340425707967/confirm	0
http://events.bc.edu/event/boston_college_womens_hockey_at_boston_university_6679	0
http://events.bc.edu/event/31402354318449/watch	0
http://events.bc.edu/event/31402354318449/confirm	0
http://events.bc.edu/event/deadline_to_submit_summer_study_abroad_application	0
http://events.bc.edu/event/living_community_insights_from_larche	0
http://events.bc.edu/event/31841588572834/watch	0
http://events.bc.edu/event/31841588572834/confirm	0
http://events.bc.edu/event/the_old_testament_narrative_9692	0
http://events.bc.edu/event/31841607195352/watch	0
http://events.bc.edu/event/31841607195352/confirm	0
http://events.bc.edu/event/lunch_with_an_entrepreneur_matt_giovanello	0
http://events.bc.edu/event/using_google_slides_8013	0
http://events.bc.edu/event/physics_colloquium_benedetta_flebus_university_of_california	0
http://events.bc.edu/event/32379316768593/watch	0
http://events.bc.edu/event/32379316768593/confirm	0
http://events.bc.edu/event/annual_candlemas_lecture_sarah_coakley_for_mine_eyes_have_seen_thy_salvation_spiritual_perception_and_the_works_of_justice_in_christian_tradition	0
http://events.bc.edu/event/biology_data_club_7460	0
http://events.bc.edu/event/macroeconomics_and_financial_economics_seminar_antoine_camous_university_of_mannheim	0
http://events.bc.edu/event/32360848669398/watch	0
http://events.bc.edu/event/32360848669398/confirm	0
http://events.bc.edu/east_wing	0
http://events.bc.edu/event/boston_college_womens_basketball_vs_syracuse_university_2861	0
http://events.bc.edu/event/31446579810601/watch	0
http://events.bc.edu/event/31446579810601/confirm	0
http://events.bc.edu/event/gallery_discussion_borders_beyond_the_wall	0
http://events.bc.edu/calendar/week?event_types%5B%5D=43301	0
http://events.bc.edu/event/boston_college_skiing_at_bates_carnival_1304	0
http://events.bc.edu/event/30260853062163/watch	0
http://events.bc.edu/event/30260853062163/confirm	0
http://events.bc.edu/event/housingllc_housing_applications_closes	0
http://events.bc.edu/event/boston_college_mens_tennis_vs_university_of_notre_dame_6825	0
http://events.bc.edu/event/31561595023913/watch	0
http://events.bc.edu/event/31561595023913/confirm	0
http://events.bc.edu/event/lunch_network_with_an_entrepreneur_lauren_wedell	0
http://events.bc.edu/event/32079076723839/watch	0
http://events.bc.edu/event/32079076723839/confirm	0
http://events.bc.edu/event/boston_college_womens_hockey_vs_new_hampshire_8794	0
http://events.bc.edu/event/31402354375786/watch	0
http://events.bc.edu/event/31402354375786/confirm	0
http://events.bc.edu/event/boston_college_softball_vs_liu	0
http://events.bc.edu/event/32083546090087/watch	0
http://events.bc.edu/event/32083546090087/confirm	0
http://events.bc.edu/event/mapping_native_sovereignty_in_the_cartography_of_european_empires	0
http://events.bc.edu/event/macro_job_search_workshop_and_alumni_panel_4782	0
http://events.bc.edu/yawkey_athletics_center	0
http://events.bc.edu/event/31334092486916/watch	0
http://events.bc.edu/event/31334092486916/confirm	0
http://events.bc.edu/event/boston_college_swimming_at_boston_winter_open_1578	0
http://events.bc.edu/event/30950988727486/watch	0
http://events.bc.edu/event/30950988727486/confirm	0
http://events.bc.edu/event/boston_college_mens_hockey_vs_umass_lowell_1843	0
http://events.bc.edu/event/30508567092412/watch	0
http://events.bc.edu/event/30508567092412/confirm	0
http://events.bc.edu/event/contemporary_theatre_presents_a_night_of_student-written_10-minute_plays	0
http://events.bc.edu/event/boston_college_softball_at_florida_gulf_coast	0
http://events.bc.edu/event/32083546225797/watch	0
http://events.bc.edu/event/32083546225797/confirm	0
http://events.bc.edu/event/boston_college_softball_vs_connecticut_9673	0
http://events.bc.edu/event/32083546278832/watch	0
http://events.bc.edu/event/32083546278832/confirm	0
http://events.bc.edu/event/boston_college_mens_basketball_at_virginia_tech_2947	0
http://events.bc.edu/event/31340425760575/watch	0
http://events.bc.edu/event/31340425760575/confirm	0
http://events.bc.edu/event/boston_college_lacrosse_at_university_of_massachusetts_4153	0
http://events.bc.edu/event/32136546524952/watch	0
http://events.bc.edu/event/32136546524952/confirm	0
http://events.bc.edu/event/boston_college_softball_vs_delaware	0
http://events.bc.edu/event/32083546333820/watch	0
http://events.bc.edu/event/32083546333820/confirm	0
http://events.bc.edu/event/boston_college_mens_tennis_at_university_of_louisville	0
http://events.bc.edu/event/31561595078592/watch	0
http://events.bc.edu/event/31561595078592/confirm	0
http://events.bc.edu/event/boston_college_softball_vs_georgetown	0
http://events.bc.edu/event/32083546454059/watch	0
http://events.bc.edu/event/32083546454059/confirm	0
http://events.bc.edu/event/boston_college_womens_basketball_at_clemson_university_2128	0
http://events.bc.edu/event/31446579903423/watch	0
http://events.bc.edu/event/31446579903423/confirm	0
http://events.bc.edu/event/weekly_sunday_docent_tour_of_indian_ocean_current_six_artistic_narratives	0
http://events.bc.edu/event/boston_college_mens_hockey_vs_harvard_northeastern	0
http://events.bc.edu/event/30508567141388/watch	0
http://events.bc.edu/event/30508567141388/confirm	0
http://events.bc.edu/event/el_movimiento_de_jesus_y_sus_implicaciones_para_las_iglesias_hoy_carlos_ayala	0
